Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1499	8299	8216	8157	8951	12517	12504	16336	5814	6	15816	1059	714	0	27.04			
1500	8298	8216	8157	8950	12515	12505	16335	5816	6	15835	1066	715	0	27.04			
1501	8299	8216	8156	8949	12516	12505	16333	5818	5	15403	1064	705	0	27.04			
1502	8298	8216	8156	8949	12516	12505	16338	5814	5	14910	1053	689	0	27.04			
1503	8298	8216	8157	8950	12514	12504	16336	5814	7	14192	1031	663	0	27.04			
1504	8299	8215	8157	8948	12526	12503	16335	5815	6	13573	1003	636	0	27.04			
1505	8299	8216	8156	8951	12514	12505	16333	5814	9	12949	968	604	0	27.04			
1506	8299	8215	8157	8949	12517	12506	16336	5817	7	12507	935	578	0	27.04			
1507	8299	8216	8157	8951	12515	12502	16335	5821	6	12364	909	562	0	27.04			
1508	8299	8216	8156	8950	12515	12504	16336	5816	5	12409	895	552	0	27.04			
1509	8299	8216	8157	8951	12515	12504	16337	5816	7	12842	893	558	0	27.04			
1510	8299	8216	8156	8951	12515	12504	16336	5818	5	13411	908	573	0	27.04			
1511	8299	8216	8157	8950	12517	12506	16338	5818	6	14139	932	597	0	27.04			
1512	8298	8216	8157	8951	12517	12506	16337	5817	5	14893	964	628	0	27.04			
1513	8299	8215	8157	8951	12515	12504	16335	5816	6	15593	1000	662	0	27.04			
1514	8299	8216	8157	8949	12515	12504	16336	5817	5	15790	1030	688	0	27.04			
1515	8299	8216	8156	8951	12515	12504	16335	5815	5	15792	1047	703	0	27.04			
1516	8298	8216	8156	8951	12515	12505	16337	5812	6	15815	1057	710	0	27.04			
1517	8298	8215	8157	8951	12514	12504	16336	5811	7	15638	1062	708	0	27.04			
1518	8299	8216	8157	8950	12516	12504	16337	5812	5	15195	1056	695	0	27.04			
1519	8299	8217	8156	8949	12517	12505	16337	5808	6	14588	1040	675	0	27.04			
1520	8299	8216	8157	8950	12515	12506	16336	5813	8	13886	1016	648	0	27.04			
1521	8299	8216	8157	8950	12515	12502	16336	5813	7	13319	987	620	0	27.04			
1522	8298	8216	8157	8949	12515	12504	16335	5811	8	12724	952	591	0	27.04			
1523	8298	8216	8156	8950	12516	12503	16336	5810	10	12388	921	568	0	27.04			
1524	8299	8216	8157	8950	12515	12504	16335	5812	6	12315	901	554	0	27.04			
1525	8299	8216	8157	8949	12527	12503	16337	5820	9	12491	893	550	0	27.04			
1526	8298	8216	8157	8950	12518	12503	16337	5815	7	12997	892	559	0	27.04			
1527	8298	8216	8157	8950	12515	12504	16337	5814	5	13614	912	578	0	27.04			
1528	8300	8216	8157	8951	12516	12505	16336	5813	4	14434	943	607	0	27.04			
1529	8300	8216	8156	8951	12525	12504	16336	5812	8	15185	976	640	0	27.04			
1530	8299	8216	8157	8950	12516	12512	16336	5810	4	15758	1012	672	0	27.04			
1531	8299	8216	8158	8949	12513	12503	16336	5811	4	15768	1036	695	0	27.04			
1532	8299	8215	8157	8950	12517	12505	16337	5811	4	15777	1050	705	0	27.04			
1533	8299	8216	8157	8950	12520	12504	16333	5807	8	15790	1059	710	0	27.04			
1534	8298	8216	8157	8950	12517	12503	16337	5804	7	15480	1062	704	0	27.04			
1535	8299	8216	8157	8951	12522	12513	16336	5811	7	15062	1053	691	0	27.04			
1536	8298	8216	8156	8951	12517	12505	16337	5811	9	14430	1035	669	0	27.04			
1537	8298	8216	8157	8950	12516	12506	16337	5811	7	13778	1010	642	0	27.04			
1538	8299	8215	8157	8950	12516	12504	16336	5813	9	13212	980	614	0	27.04			
1539	8299	8216	8156	8950	12517	12506	16334	5809	7	12671	946	586	0	27.04			
1540	8299	8216	8157	8951	12516	12504	16336	5808	8	12498	919	569	0	27.04			
1541	8299	8216	8157	8951	12520	12505	16336	5811	8	12496	903	558	0	27.04			
1542	8298	8216	8156	8951	12516	12503	16336	5808	8	12830	898	561	0	27.04			
1543	8299	8216	8156	8951	12516	12508	16338	5808	6	13362	909	573	0	27.04			
1544	8299	8216	8156	8950	12516	12503	16336	5810	6	14064	932	597	0	27.04			
1545	8299	8215	8157	8952	12516	12503	16333	5810	7	14893	964	628	0	27.04			
1546	8298	8216	8157	8952	12516	12503	16336	5802	8	15583	999	661	0	27.04			
1547	8299	8216	8157	8949	12515	12503	16336	5808	6	15756	1028	689	0	27.04			
1548	8299	8216	8156	8949	12516	12505	16335	5808	7	15752	1046	703	0	27.04			
1549	8299	8216	8156	8951	12523	12505	16336	5807	7	15762	1056	709	0	27.04			
1550	8299	8215	8156	8951	12518	12506	16337	5806	8	15779	1063	711	0	27.04			
1551	8298	8215	8157	8951	12517	12506	16338	5806	5	15322	1059	701	0	27.04			
1552	8298	8216	8157	8949	12519	12502	16336	5807	8	14836	1047	685	0	27.04			
1553	8299	8216	8156	8949	12516	12510	16334	5805	9	14144	1025	660	0	27.04			
1554	8299	8216	8157	8951	12516	12504	16336	5804	8	13526	998	631	0	27.04			
1555	8298	8215	8157	8948	12517	12504	16336	5807	8	12907	965	601	0	27.04			
1556	8298	8216	8157	8951	12524	12504	16336	5805	11	12485	931	576	0	27.04			
1557	8299	8216	8157	8949	12518	12504	16337	5809	7	12350	906	560	0	27.04			
1558	8298	8216	8156	8950	12520	12506	16338	5807	7	12364	892	549	0	27.04			
1559	8299	8216	8156	8950	12527	12503	16336	5805	8	12837	891	557	0	27.04			
1560	8298	8216	8156	8950	12516	12502	16334	5804	8	13419	906	572	0	27.04			
1561	8299	8216	8157	8948	12517	12510	16335	5805	8	14212	932	598	0	27.04			
1562	8298	8216	8157	8951	12521	12502	16335	5811	9	15003	966	631	0	27.04			
1563	8299	8216	8157	8951	12516	12503	16336	5806	8	15658	1002	663	0	27.04			
1564	8299	8216	8157	8948	12517	12503	16335	5803	6	15734	1030	689	0	27.04			
1565	8299	8216	8157	8951	12516	12503	16337	5804	6	15737	1046	701	0	27.04			
1566	8299	8215	8156	8950	12517	12502	16335	5804	8	15748	1056	708	0	27.04			
1567	8298	8216	8157	8950	12527	12503	16336	5803	9	15631	1061	706	0	27.04			
1568	8299	8216	8157	8951	12524	12503	16336	5804	9	15201	1055	695	0	27.04			
1569	8300	8217	8157	8950	12518	12501	16336	5804	8	14640	1041	677	0	27.04			
1570	8299	8215	8157	8950	12518	12503	16337	5803	8	13927	1017	648	0	27.04			
1571	8299	8216	8157	8950	12517	12503	16337	5805	5	13339	988	621	0	27.04			
1572	8298	8216	8157	8950	12518	12505	16338	5804	10	12706	952	591	0	27.04			
1573	8299	8216	8157	8951	12518	12504	16337	5804	11	12404	922	569	0	27.04			
1574	8298	8215	8157	8951	12517	12501	16336	5804	10	12320	900	555	0	27.04			
1575	8298	8216	8157	8952	12518	12502	16335	5805	9	12521	893	552	0	27.04			
1576	8298	8215	8157	8950	12518	12499	16336	5799	9	13059	895	562	0	27.04			
1577	8299	8216	8156	8952	12523	12515	16337	5804	7	13649	914	578	0	27.04			
1578	8299	8216	8157	8950	12518	12504	16337	5800	9	14453	943	608	0	27.04			
1579	8299	8216	8156	8949	12518	12504	16336	5799	8	15215	978	640	0	27.04			
1580	8299	8216	8157	8951	12521	12503	16337	5799	6	15731	1010	673	0	27.04			
1581	8300	8216	8157	8949	12516	12503	16336	5798	10	15716	1033	694	0	27.04			
1582	8299	8216	8157	8950	12516	12502	16335	5800	8	15726	1047	703	0	27.04			
1583	8299	8216	8157	8951	12517	12504	16336	5800	7	15741	1056	707	0	27.04			
1584	8299	8216	8157	8952	12522	12503	16335	5799	9	15486	1059	701	0	27.04			
1585	8299	8216	8157	8950	12518	12503	16335	5799	8	15071	1052	690	0	27.04			
1586	8298	8216	8157	8951	12516	12503	16336	5800	9	14426	1034	667	0	27.04			
1587	8299	8216	8157	8951	12523	12504	16336	5799	12	13768	1009	642	0	27.04			
1588	8299	8216	8157	8950	12519	12504	16333	5797	12	13180	978	613	0	27.04			
1589	8299	8216	8157	8952	12516	12503	16335	5801	9	12652	944	586	0	27.04			
1590	8300	8216	8157	8951	12519	12503	16337	5799	10	12454	917	567	0	27.04			
1591	8299	8216	8157	8950	12518	12502	16337	5798	11	12425	898	555	0	27.04			
1592	8298	8216	8157	8952	12517	12504	16337	5802	7	12752	893	558	0	27.04			
1593	8299	8216	8157	8951	12520	12505	16337	5798	9	13282	900	569	0	27.04			
1594	8299	8216	8157	8951	12516	12503	16335	5801	9	13974	923	592	0	27.04			
1595	8298	8216	8157	8950	12518	12503	16335	5797	8	14811	957	624	0	27.04			
1596	8300	8216	8157	8950	12518	12504	16337	5798	7	15496	993	655	0	27.04			
1597	8299	8215	8157	8951	12526	12501	16336	5796	10	15705	1024	684	0	27.04			
1598	8299	8216	8158	8948	12516	12501	16336	5796	9	15702	1041	698	0	27.04			
1599	8299	8216	8158	8952	12517	12504	16337	5799	8	15710	1053	706	0	27.04			
1600	8299	8216	8157	8951	12517	12503	16337	5798	8	15729	1058	707	0	27.04			
1601	8299	8216	8156	8951	12517	12504	16336	5794	9	15300	1054	698	0	27.04			
1602	8299	8216	8157	8950	12519	12499	16337	5794	11	14809	1043	682	0	27.04			
1603	8299	8216	8158	8951	12519	12504	16337	5797	11	14066	1021	655	0	27.04			
1604	8299	8216	8157	8951	12518	12502	16336	5797	10	13439	993	627	0	27.04			
1605	8298	8216	8157	8950	12517	12503	16334	5798	10	12838	959	597	0	27.04			
1606	8299	8216	8157	8950	12519	12504	16337	5794	11	12402	927	572	0	27.04			
1607	8299	8216	8156	8951	12518	12501	16337	5797	9	12231	908	554	0	27.04			
1608	8298	8216	8157	8951	12518	12503	16337	5794	9	12277	898	545	0	27.04			
1609	8299	8216	8157	8951	12518	12504	16335	5794	11	12754	896	553	0	27.04			
1610	8299	8216	8157	8953	12519	12504	16337	5796	10	13284	903	566	0	27.04			
1611	8299	8216	8157	8951	12518	12504	16336	5798	11	14043	926	591	0	27.04			
1612	8299	8216	8157	8951	12518	12501	16336	5795	9	14817	959	623	0	27.04			
1613	8299	8216	8157	8952	12518	12505	16337	5795	10	15474	995	654	0	27.04			
1614	8299	8215	8157	8951	12522	12505	16338	5798	9	15689	1024	682	0	27.04			
1615	8299	8216	8157	8950	12520	12504	16336	5794	6	15684	1041	696	0	27.04			
1616	8299	8216	8156	8951	12524	12505	16338	5795	8	15697	1052	703	0	27.04			
1617	8299	8216	8157	8952	12524	12503	16337	5801	9	15533	1056	701	0	27.04			
1618	8299	8216	8157	8951	12519	12503	16337	5791	10	15088	1049	690	0	27.04			
1619	8299	8215	8156	8951	12517	12502	16334	5793	11	14552	1035	671	0	27.04			
1620	8298	8216	8156	8952	12515	12500	16334	5797	12	13838	1012	644	0	27.04			
1621	8299	8216	8157	8950	12525	12502	16336	5794	11	13258	982	616	0	27.04			
1622	8298	8216	8157	8950	12519	12504	16337	5790	13	12639	946	586	0	27.04			
1623	8299	8216	8157	8949	12519	12502	16337	5795	12	12308	919	565	0	27.04			
1624	8299	8216	8157	8950	12519	12502	16336	5793	9	12252	907	551	0	27.04			
1625	8299	8216	8156	8951	12517	12503	16336	5791	12	12445	897	547	0	27.04			
1626	8299	8215	8156	8951	12518	12501	16332	5795	9	12971	896	558	0	27.04			
1627	8298	8216	8157	8953	12518	12501	16334	5791	9	13584	912	576	0	27.04			
1628	8299	8216	8156	8951	12517	12507	16335	5792	10	14426	941	605	0	27.04			
1629	8299	8216	8156	8950	12517	12502	16333	5791	10	15160	975	637	0	27.04			
1630	8298	8216	8156	8951	12517	12502	16335	5789	12	15677	1008	670	0	27.04			
1631	8299	8216	8156	8950	12519	12502	16337	5791	11	15672	1031	689	0	27.04			
1632	8299	8216	8157	8951	12518	12503	16337	5788	8	15673	1045	699	0	27.04			
1633	8298	8216	8157	8950	12518	12502	16336	5792	8	15686	1054	704	0	27.04			
1634	8299	8216	8157	8951	12516	12502	16335	5789	10	15392	1055	697	0	27.04			
1635	8299	8216	8157	8952	12517	12502	16335	5788	9	14938	1046	684	0	27.04			
1636	8299	8215	8157	8951	12526	12503	16337	5787	11	14297	1028	661	0	27.04			
1637	8299	8216	8157	8950	12524	12503	16336	5791	12	13589	1001	633	0	27.04			
1638	8299	8216	8156	8950	12518	12503	16337	5786	13	12981	967	604	0	27.04			
1639	8299	8216	8157	8950	12519	12513	16333	5785	10	12406	932	575	0	27.04			
1640	8299	8216	8157	8950	12528	12503	16336	5793	13	12183	914	556	0	27.04			
1641	8298	8216	8157	8949	12519	12500	16331	5787	12	12151	914	544	0	27.04			
1642	8298	8216	8157	8950	12518	12501	16334	5785	13	12515	902	546	0	27.04			
1643	8299	8216	8158	8951	12521	12507	16336	5787	12	13058	899	558	0	27.04			
1644	8299	8216	8157	8950	12517	12503	16334	5794	11	13724	917	579	0	27.04			
1645	8299	8216	8157	8950	12520	12504	16339	5788	10	14518	946	609	0	27.04			
1646	8299	8216	8157	8949	12518	12512	16336	5785	10	15217	979	641	0	27.04			
1647	8298	8216	8158	8951	12521	12504	16338	5786	10	15645	1012	671	0	27.04			
1648	8299	8216	8156	8950	12530	12504	16338	5787	10	15644	1034	688	0	27.04			
1649	8298	8216	8156	8951	12521	12503	16337	5785	9	15651	1048	698	0	27.04			
1650	8299	8216	8157	8950	12520	12504	16338	5787	12	15674	1055	701	0	27.04			
1651	8299	8216	8157	8951	12519	12501	16336	5791	12	15267	1051	694	0	27.04			
1652	8299	8216	8157	8951	12517	12504	16335	5783	12	14815	1041	680	0	27.04			
1653	8299	8216	8157	8951	12518	12504	16336	5784	11	14115	1020	654	0	27.04			
1654	8298	8216	8157	8950	12519	12503	16336	5784	13	13469	993	627	0	27.04			
1655	8299	8216	8157	8950	12519	12502	16335	5787	13	12897	960	598	0	27.04			
1656	8300	8216	8156	8951	12519	12503	16337	5783	14	12464	928	573	0	27.04			
1657	8299	8216	8156	8950	12523	12503	16337	5789	13	12325	904	557	0	27.04			
1658	8299	8216	8157	8949	12520	12502	16336	5790	12	12378	893	549	0	27.04			
1659	8299	8216	8157	8951	12520	12502	16337	5785	13	12822	890	555	0	27.04			
1660	8299	8216	8157	8951	12519	12501	16337	5783	11	13380	905	569	0	27.04			
1661	8298	8216	8157	8950	12521	12502	16334	5784	13	14150	930	596	0	27.04			
1662	8299	8216	8156	8950	12519	12499	16331	5786	11	14979	964	630	0	27.04			
1663	8299	8216	8157	8950	12519	12503	16334	5783	10	15598	1000	661	0	27.04			
1664	8299	8216	8157	8951	12519	12513	16337	5782	11	15623	1026	685	0	27.04			
1665	8299	8216	8157	8951	12518	12500	16335	5784	14	15625	1042	697	0	27.04			
1666	8299	8216	8157	8951	12520	12499	16335	5780	10	15638	1053	703	0	27.04			
1667	8298	8216	8157	8953	12519	12500	16336	5782	14	15580	1056	701	0	27.04			
1668	8299	8216	8157	8952	12519	12503	16335	5784	12	15098	1050	690	0	27.04			
1669	8299	8216	8157	8951	12519	12500	16337	5781	13	14498	1034	670	0	27.04			
1670	8298	8216	8156	8950	12519	12503	16337	5781	12	13753	1009	641	0	27.04			
1671	8298	8216	8157	8951	12520	12501	16336	5782	14	13142	975	612	0	27.04			
1672	8298	8216	8156	8952	12518	12506	16336	5785	10	12525	939	582	0	27.04			
1673	8299	8216	8157	8951	12518	12500	16335	5782	14	12195	917	560	0	27.04			
1674	8299	8216	8157	8950	12518	12499	16334	5778	11	12140	916	547	0	27.04			
1675	8298	8216	8157	8951	12519	12500	16335	5782	12	12348	901	543	0	27.04			
1676	8299	8216	8157	8952	12518	12500	16335	5785	13	12883	895	553	0	27.04			
1677	8299	8216	8157	8951	12520	12503	16337	5780	10	13469	909	570	0	27.04			
1678	8299	8216	8157	8950	12518	12502	16337	5782	12	14256	934	598	0	27.04			
1679	8299	8216	8156	8951	12519	12502	16337	5778	8	14982	967	630	0	27.04			
1680	8298	8216	8157	8951	12518	12502	16337	5779	12	15585	1002	662	0	27.04			
1681	8299	8216	8157	8950	12519	12503	16338	5781	10	15603	1027	683	0	27.04			
1682	8299	8216	8156	8951	12519	12503	16336	5778	12	15621	1042	695	0	27.04			
1683	8298	8216	8157	8952	12518	12501	16336	5778	10	15626	1052	700	0	27.04			
1684	8299	8216	8157	8951	12520	12501	16337	5782	13	15308	1050	693	0	27.04			
1685	8299	8216	8156	8951	12519	12511	16334	5775	13	14840	1040	680	0	27.04			
1686	8299	8216	8156	8950	12525	12502	16336	5783	13	14177	1021	656	0	27.04			
1687	8299	8216	8156	8951	12521	12502	16337	5785	12	13453	993	626	0	27.04			
1688	8299	8216	8156	8951	12520	12502	16336	5778	16	12856	959	598	0	27.04			
1689	8299	8216	8157	8950	12520	12501	16337	5775	14	12295	927	569	0	27.04			
1690	8299	8217	8157	8953	12524	12502	16337	5779	14	12053	920	549	0	27.04			
1691	8298	8216	8157	8952	12519	12502	16337	5775	13	12026	914	538	0	27.04			
1692	8299	8216	8157	8950	12520	12504	16337	5781	15	12358	899	539	0	27.04			
1693	8299	8216	8157	8951	12521	12503	16338	5780	15	12895	895	550	0	27.04			
1694	8299	8216	8156	8950	12521	12502	16337	5781	14	13571	911	572	0	27.04			
1695	8299	8216	8157	8951	12520	12501	16334	5781	13	14455	940	604	0	27.04			
1696	8299	8216	8157	8951	12520	12501	16336	5781	12	15138	974	634	0	27.04			
1697	8298	8216	8156	8952	12520	12500	16337	5776	12	15588	1006	666	0	27.04			
1698	8299	8215	8157	8950	12519	12502	16335	5774	13	15584	1029	685	0	27.04			
1699	8299	8215	8157	8951	12519	12500	16336	5777	14	15595	1042	694	0	27.04			
1700	8299	8216	8157	8950	12521	12503	16338	5777	13	15616	1052	696	0	27.04			
1701	8299	8216	8156	8951	12522	12502	16338	5774	13	15174	1048	688	0	27.04			
1702	8299	8216	8156	8951	12519	12502	16338	5774	13	14668	1036	674	0	27.04			
1703	8299	8215	8157	8952	12520	12507	16336	5777	13	13960	1015	648	0	27.04			
1704	8299	8216	8157	8952	12522	12500	16336	5775	14	13335	986	620	0	27.04			
1705	8299	8216	8157	8951	12519	12502	16336	5774	14	12732	951	590	0	27.04			
1706	8299	8216	8157	8949	12520	12503	16336	5773	15	12293	921	566	0	27.04			
1707	8299	8216	8157	8952	12518	12499	16335	5774	16	12163	915	549	0	27.04			
1708	8299	8216	8156	8951	12520	12501	16335	5771	13	12237	906	542	0	27.04			
1709	8298	8216	8156	8951	12519	12500	16335	5774	14	12740	902	551	0	27.04			
1710	8299	8216	8157	8951	12518	12501	16335	5772	13	13323	908	566	0	27.04			
1711	8299	8216	8157	8951	12520	12500	16335	5775	14	14082	931	593	0	27.04			
1712	8299	8216	8156	8951	12522	12502	16336	5772	14	14834	961	623	0	27.04			
1713	8299	8216	8156	8949	12523	12506	16336	5774	13	15496	995	655	0	27.04			
1714	8299	8216	8156	8951	12519	12502	16337	5773	14	15565	1022	680	0	27.04			
1715	8299	8216	8156	8950	12521	12502	16337	5771	14	15568	1037	691	0	27.04			
1716	8299	8215	8157	8953	12519	12502	16336	5772	18	15582	1047	698	0	27.04			
1717	8299	8216	8157	8949	12519	12498	16335	5770	14	15490	1051	696	0	27.04			
1718	8299	8216	8157	8950	12520	12501	16336	5773	15	15022	1046	685	0	27.04			
1719	8299	8216	8157	8952	12517	12502	16336	5773	14	14425	1030	665	0	27.04			
1720	8298	8216	8157	8952	12520	12501	16337	5774	15	13655	1004	636	0	27.04			
1721	8298	8216	8157	8952	12520	12501	16336	5772	16	13046	970	608	0	27.04			
1722	8299	8216	8157	8951	12519	12500	16336	5770	15	12432	933	577	0	27.04			
1723	8299	8215	8157	8950	12525	12501	16336	5770	15	12079	918	554	0	27.04			
1724	8300	8216	8156	8950	12520	12501	16336	5770	15	11996	914	540	0	27.04			
1725	8299	8215	8157	8950	12521	12501	16336	5772	12	12164	912	535	0	27.04			
1726	8299	8215	8157	8952	12519	12502	16336	5772	14	12700	905	546	0	27.04			
1727	8299	8216	8157	8949	12521	12503	16337	5773	15	13277	907	561	0	27.04			
1728	8299	8215	8157	8949	12523	12503	16339	5773	15	14045	929	589	0	27.04			
1729	8299	8216	8157	8951	12522	12502	16335	5773	13	14783	959	620	0	27.04			
1730	8299	8216	8156	8951	12521	12503	16337	5771	12	15439	992	651	0	27.04			
1731	8299	8216	8157	8950	12523	12502	16336	5773	13	15544	1019	675	0	27.04			
1732	8298	8216	8157	8950	12520	12501	16335	5770	15	15553	1036	688	0	27.04			
1733	8298	8216	8157	8953	12520	12502	16336	5770	14	15566	1045	693	0	27.04			
1734	8298	8216	8157	8951	12521	12507	16337	5773	14	15209	1044	685	0	27.04			
1735	8299	8216	8157	8950	12522	12500	16336	5769	14	14751	1034	674	0	27.04			
1736	8299	8216	8157	8949	12520	12501	16335	5766	18	14121	1016	651	0	27.04			
1737	8298	8216	8157	8952	12518	12498	16333	5767	15	13465	990	624	0	27.04			
1738	8299	8215	8156	8951	12520	12499	16334	5767	15	12896	958	596	0	27.04			
1739	8299	8216	8157	8951	12520	12501	16336	5766	18	12321	925	568	0	27.04			
1740	8299	8216	8156	8950	12521	12502	16336	5769	16	12056	918	548	0	27.04			
1741	8299	8216	8156	8951	12521	12503	16337	5775	13	12018	913	536	0	27.04			
1742	8299	8216	8157	8950	12522	12502	16337	5766	15	12342	899	538	0	27.04			
1743	8298	8216	8158	8951	12521	12502	16337	5772	15	12896	894	549	0	27.04			
1744	8298	8216	8157	8951	12520	12506	16338	5768	16	13567	910	571	0	27.04			
1745	8298	8216	8157	8950	12521	12502	16338	5767	15	14386	938	601	0	27.04			
1746	8298	8216	8157	8950	12522	12503	16337	5768	15	15058	971	633	0	27.04			
1747	8299	8216	8157	8950	12527	12501	16337	5770	15	15530	1004	663	0	27.04			
1748	8299	8216	8157	8951	12519	12508	16333	5764	13	15528	1026	681	0	27.04			
1749	8299	8215	8157	8949	12526	12500	16335	5765	14	15534	1039	690	0	27.04			
1750	8299	8216	8157	8950	12526	12499	16332	5766	15	15558	1047	693	0	27.04			
1751	8299	8216	8157	8951	12524	12502	16337	5768	16	15137	1044	684	0	27.04			
1752	8300	8216	8157	8951	12523	12508	16338	5767	18	14612	1032	669	0	27.04			
1753	8300	8217	8157	8951	12520	12502	16336	5762	15	13902	1010	644	0	27.04			
1754	8299	8216	8157	8950	12521	12502	16337	5765	16	13258	981	615	0	27.04			
1755	8299	8217	8156	8951	12520	12500	16336	5764	18	12663	945	586	0	27.04			
1756	8299	8216	8156	8951	12520	12502	16336	5766	17	12251	918	562	0	27.04			
1757	8299	8216	8156	8951	12521	12500	16337	5763	15	12106	916	546	0	27.04			
1758	8299	8216	8157	8951	12521	12502	16336	5767	13	12181	914	539	0	27.04			
1759	8298	8216	8157	8950	12520	12500	16336	5763	19	12666	906	547	0	27.04			
1760	8299	8215	8157	8950	12520	12501	16336	5768	15	13261	906	563	0	27.04			
1761	8299	8216	8157	8952	12522	12500	16336	5764	14	14048	928	590	0	27.04			
1762	8299	8216	8157	8950	12522	12500	16337	5765	14	14843	959	622	0	27.04			
1763	8298	8216	8157	8949	12523	12503	16335	5761	15	15489	995	654	0	27.04			
1764	8300	8216	8156	8949	12522	12502	16336	5763	16	15503	1021	678	0	27.04			
1765	8298	8216	8156	8951	12520	12501	16336	5762	17	15512	1036	690	0	27.04			
1766	8299	8215	8157	8952	12520	12504	16336	5765	14	15522	1045	695	0	27.04			
1767	8298	8216	8158	8950	12522	12502	16337	5764	15	15415	1049	692	0	27.04			
1768	8299	8216	8157	8951	12531	12501	16337	5763	16	14937	1042	681	0	27.04			
1769	8298	8215	8157	8950	12520	12500	16337	5761	17	14337	1027	661	0	27.04			
1770	8298	8216	8157	8949	12524	12502	16336	5761	17	13608	1000	632	0	27.04			
1771	8298	8216	8157	8951	12521	12498	16335	5765	16	13040	967	605	0	27.04			
1772	8299	8216	8157	8951	12520	12501	16336	5761	16	12440	932	574	0	27.04			
1773	8299	8216	8157	8949	12521	12498	16335	5762	16	12090	917	552	0	27.04			
1774	8298	8216	8158	8950	12522	12500	16335	5765	18	12017	913	540	0	27.04			
1775	8299	8216	8157	8952	12522	12501	16337	5762	18	12147	912	534	0	27.04			
1776	8299	8216	8157	8952	12522	12501	16336	5762	15	12677	903	544	0	27.04			
1777	8299	8216	8157	8951	12522	12501	16337	5761	16	13289	907	562	0	27.04			
1778	8298	8216	8156	8951	12521	12501	16336	5761	17	14113	928	590	0	27.04			
1779	8298	8217	8157	8950	12522	12501	16336	5758	14	14848	959	621	0	27.04			
1780	8298	8216	8156	8951	12522	12501	16337	5760	14	15457	995	654	0	27.04			
1781	8299	8216	8156	8950	12522	12501	16336	5763	15	15484	1021	675	0	27.04			
1782	8298	8216	8157	8952	12521	12502	16337	5760	15	15494	1035	685	0	27.04			
1783	8299	8216	8157	8950	12521	12502	16337	5762	17	15506	1045	691	0	27.04			
1784	8299	8216	8156	8951	12522	12501	16337	5757	17	15181	1043	685	0	27.04			
1785	8299	8216	8156	8951	12522	12501	16336	5761	19	14733	1033	672	0	27.04			
1786	8299	8216	8157	8950	12526	12499	16336	5758	18	14089	1014	649	0	27.04			
1787	8299	8216	8157	8950	12525	12501	16336	5758	18	13394	987	621	0	27.04			
1788	8299	8216	8156	8948	12521	12501	16336	5758	20	12797	953	592	0	27.04			
1789	8299	8216	8157	8950	12529	12500	16332	5757	19	12210	924	563	0	27.04			
1790	8299	8216	8156	8949	12522	12502	16337	5762	17	11979	918	544	0	27.04			
1791	8298	8216	8157	8951	12522	12501	16336	5759	16	11949	911	533	0	27.04			
1792	8298	8217	8157	8951	12521	12500	16336	5756	18	12316	896	535	0	27.04			
1793	8298	8216	8157	8950	12520	12500	16336	5757	19	12857	891	547	0	27.04			
1794	8299	8216	8157	8948	12520	12502	16336	5757	18	13535	907	569	0	27.04			
1795	8299	8215	8156	8951	12522	12499	16335	5757	15	14382	936	600	0	27.04			
1796	8299	8216	8156	8951	12520	12499	16335	5758	14	15076	969	632	0	27.04			
1797	8298	8217	8156	8950	12521	12500	16336	5754	13	15474	1002	662	0	27.04			
1798	8298	8217	8156	8949	12520	12501	16336	5755	17	15466	1024	679	0	27.04			
1799	8299	8216	8157	8950	12521	12500	16336	5756	16	15476	1037	687	0	27.04			
1800	8299	8216	8156	8950	12520	12500	16335	5753	17	15495	1045	691	0	27.04			
1801	8299	8216	8157	8949	12521	12501	16338	5754	19	15042	1041	681	0	27.04			
1802	8298	8216	8157	8951	12521	12501	16337	5753	17	14528	1028	665	0	27.04			
1803	8299	8216	8157	8950	12521	12502	16339	5761	19	13813	1006	639	0	27.04			
1804	8298	8216	8157	8951	12522	12502	16337	5755	18	13145	973	609	0	27.04			
1805	8298	8215	8157	8950	12521	12501	16336	5754	18	12557	938	581	0	27.04			
1806	8299	8216	8156	8949	12521	12500	16335	5754	15	12115	919	556	0	27.04			
1807	8298	8216	8157	8950	12523	12501	16337	5754	17	11970	914	539	0	27.04			
1808	8299	8216	8156	8948	12522	12502	16337	5758	18	12004	910	532	0	27.04			
1809	8299	8216	8156	8950	12521	12500	16335	5757	22	12501	898	539	0	27.04			
1810	8298	8215	8157	8950	12521	12499	16336	5754	18	13073	896	553	0	27.04			
1811	8298	8216	8157	8949	12521	12503	16333	5756	16	13822	916	579	0	27.04			
1812	8299	8215	8157	8950	12520	12501	16337	5759	17	14585	947	609	0	27.04			
1813	8299	8216	8157	8951	12521	12500	16336	5756	17	15267	980	641	0	27.04			
1814	8299	8216	8157	8950	12521	12499	16336	5752	18	15448	1009	668	0	27.04			
1815	8300	8217	8157	8949	12523	12501	16337	5754	18	15453	1027	681	0	27.04			
1816	8300	8216	8157	8951	12521	12502	16337	5755	17	15464	1038	688	0	27.04			
1817	8298	8216	8157	8950	12523	12499	16334	5755	18	15304	1041	685	0	27.04			
1818	8299	8216	8157	8950	12522	12501	16339	5752	15	14830	1034	674	0	27.04			
